"","000","100","010","001","110","101","011","111"
"EV_n",0.557409248317035,0.568661181463579,0.593369058883418,0.593427596962464,0.564577833145054,0.608896151863388,0.568313815388911,0.571931124871977
"EV_y",0.442590751682965,0.43133881853642,0.406630941116582,0.406572403037536,0.435422166854946,0.391103848136612,0.431686184611089,0.428068875128022
"SD_n",0.0161428929758902,0.0147547322014257,0.0208372918370108,0.0121823818882344,0.0202127813122764,0.0113898091273286,0.0173212957370563,0.0164141237033347
"SD_y",0.0161428929758902,0.0147547322014257,0.0208372918370108,0.0121823818882344,0.0202127813122764,0.0113898091273286,0.0173212957370563,0.0164141237033347
"post.theta_n",527.143618378348,640.143618378348,329.143618378348,964.143618378348,339.143618378348,1117.14361837835,464.143618378348,519.143618378348
"post.theta_y",418.559417532758,485.559417532758,225.559417532758,660.559417532758,261.559417532758,717.559417532758,352.559417532758,388.559417532758
"opt.theta_n",172.143618378348,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",125.559417532758,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60606927805654,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60606927805653,NA,NA,NA,NA,NA,NA,NA
