"","000","100","010","001","110","101","011","111"
"EV_n",0.58322076722214,0.570007067844641,0.566132563674288,0.574152647548186,0.551018662054676,0.59114190051924,0.594080232035494,0.624885372652244
"EV_y",0.41677923277786,0.429992932155359,0.433867436325712,0.425847352451814,0.448981337945324,0.40885809948076,0.405919767964506,0.375114627347756
"SD_n",0.0179938113504787,0.0279500147626727,0.0134750240956494,0.0139648402475714,0.0234538366620575,0.0237705626264638,0.00982581450002698,0.0190672485065266
"SD_y",0.0179938113504787,0.0279500147626727,0.0134750240956494,0.0139648402475714,0.0234538366620575,0.0237705626264638,0.00982581450002698,0.0190672485065266
"post.theta_n",437.267132722198,178.267132722198,765.267132722198,719.267132722198,247.267132722198,252.267132722198,1483.2671327222,402.267132722198
"post.theta_y",312.478344972099,134.478344972099,586.478344972099,533.478344972099,201.478344972099,174.478344972099,1013.4783449721,241.478344972099
"opt.theta_n",120.267132722198,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.4783449720992,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51637932290698,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51637932290698,NA,NA,NA,NA,NA,NA,NA
