"","000","100","010","001","110","101","011","111"
"EV_n",0.599229330010786,0.576316295436425,0.606337237985022,0.570848222337765,0.571964226594076,0.585556035389302,0.591077794080899,0.528702374592302
"EV_y",0.400770669989214,0.423683704563575,0.393662762014978,0.429151777662235,0.428035773405924,0.414443964610698,0.408922205919101,0.471297625407698
"SD_n",0.0169215033744672,0.0303715735776472,0.0154211038788445,0.0111664907331308,0.0299075084911771,0.0244573853656115,0.0103698545395653,0.0228866774415902
"SD_y",0.0169215033744672,0.0303715735776472,0.0154211038788445,0.0111664907331308,0.0299075084911771,0.0244573853656115,0.0103698545395653,0.0228866774415902
"post.theta_n",501.979571084421,151.979571084421,607.979571084421,1120.97957108442,155.979571084421,236.979571084421,1327.97957108442,250.979571084421
"post.theta_y",335.729042202892,111.729042202892,394.729042202892,842.729042202892,116.729042202892,167.729042202892,918.729042202892,223.729042202892
"opt.theta_n",103.979571084421,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.7290422028916,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81313352395592,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81313352395592,NA,NA,NA,NA,NA,NA,NA
