"","000","100","010","001","110","101","011","111"
"EV_n",0.771130085995572,0.735855450700433,0.762527860419609,0.75648997394933,0.758684542599718,0.756907837048054,0.77108369354672,0.748471816776175
"EV_y",0.228869914004428,0.264144549299567,0.237472139580391,0.24351002605067,0.241315457400282,0.243092162951946,0.22891630645328,0.251528183223825
"SD_n",0.00718455145174617,0.0108074191825908,0.0145347647405184,0.0158947680303174,0.0183260424383916,0.0191042893352414,0.021243317774474,0.0233890575275176
"SD_y",0.00718455145174617,0.0108074191825908,0.0145347647405184,0.0158947680303174,0.0183260424383916,0.0191042893352414,0.021243317774474,0.0233890575275176
"post.theta_n",2635.8315132043,1223.8315132043,652.831513204297,550.831513204297,412.831513204297,380.831513204297,300.831513204297,256.831513204297
"post.theta_y",782.309681223737,439.309681223737,203.309681223737,177.309681223737,131.309681223737,122.309681223737,89.3096812237365,86.3096812237365
"opt.theta_n",228.831513204297,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.3096812237365,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71811711229652,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71811711229651,NA,NA,NA,NA,NA,NA,NA
