"","000","100","010","001","110","101","011","111"
"EV_n",0.761277205486747,0.760551687612477,0.748334275034862,0.777766259870505,0.770579073593747,0.772883039852684,0.730661752072948,0.750175163277219
"EV_y",0.238722794513253,0.239448312387523,0.251665724965138,0.222233740129495,0.229420926406253,0.227116960147316,0.269338247927052,0.249824836722781
"SD_n",0.0112735456991964,0.0161418206464754,0.013841970524364,0.00937183005845518,0.0182820474606396,0.0140365111588576,0.0124240599762826,0.0169290487343315
"SD_y",0.0112735456991964,0.0161418206464754,0.013841970524364,0.00937183005845518,0.0182820474606396,0.0140365111588576,0.0124240599762826,0.0169290487343315
"post.theta_n",1087.81403989973,530.814039899731,734.814039899731,1529.81403989973,406.814039899731,687.814039899731,930.814039899731,489.814039899731
"post.theta_y",341.118853479366,167.118853479366,247.118853479366,437.118853479366,121.118853479366,202.118853479366,343.118853479366,163.118853479366
"opt.theta_n",226.814039899731,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.1188534793661,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02681406150842,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02681406150842,NA,NA,NA,NA,NA,NA,NA
