"","000","100","010","001","110","101","011","111"
"EV_n",0.790602907842487,0.752034139867547,0.756869066168967,0.743905981575272,0.784654684458546,0.745462735782613,0.745785342763184,0.735983963272639
"EV_y",0.209397092157513,0.247965860132453,0.243130933831033,0.256094018424728,0.215345315541454,0.254537264217387,0.254214657236816,0.264016036727361
"SD_n",0.0115441703070773,0.0181635349691248,0.00953454714317922,0.0154584408085654,0.0144144836584138,0.0215328993275875,0.0119383169242343,0.0186070331156772
"SD_y",0.0115441703070773,0.0181635349691248,0.00953454714317922,0.0154584408085654,0.0144144836584138,0.0215328993275875,0.0119383169242343,0.0186070331156772
"post.theta_n",981.323643483585,424.323643483585,1531.32364348358,592.323643483585,637.323643483585,304.323643483585,991.323643483585,412.323643483585
"post.theta_y",259.910905174431,139.910905174431,491.910905174431,203.910905174431,174.910905174431,103.910905174431,337.910905174431,147.910905174431
"opt.theta_n",161.323643483585,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.9109051744311,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69872102967347,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69872102967346,NA,NA,NA,NA,NA,NA,NA
