"","000","100","010","001","110","101","011","111"
"EV_n",0.790857126583098,0.740732178343248,0.768877641751997,0.764133919884879,0.751639962478127,0.777147683443121,0.750444096137116,0.758260644568484
"EV_y",0.209142873416902,0.259267821656752,0.231122358248003,0.235866080115121,0.248360037521873,0.222852316556879,0.249555903862884,0.241739355431516
"SD_n",0.0139437803702059,0.0140295968620228,0.00946001895226047,0.0232051857336973,0.00878343504314992,0.0222540037130112,0.0195757671902566,0.0183950380604668
"SD_y",0.0139437803702059,0.0140295968620228,0.00946001895226047,0.0232051857336973,0.00878343504314992,0.0222540037130112,0.0195757671902566,0.0183950380604668
"post.theta_n",671.996882195049,721.996882195049,1525.99688219505,254.996882195049,1817.99688219505,270.996882195049,365.996882195049,409.996882195049
"post.theta_y",177.710175637779,252.710175637779,458.710175637779,78.7101756377793,600.710175637779,77.7101756377793,121.710175637779,130.710175637779
"opt.theta_n",181.996882195049,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.7101756377793,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53408973307363,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53408973307363,NA,NA,NA,NA,NA,NA,NA
