"","000","100","010","001","110","101","011","111"
"EV_n",0.778972609577375,0.727507419685846,0.751970474142957,0.783440087898815,0.759812804019563,0.750927232052574,0.771507586295154,0.764545905304768
"EV_y",0.221027390422624,0.272492580314154,0.248029525857043,0.216559912101185,0.240187195980437,0.249072767947426,0.228492413704846,0.235454094695232
"SD_n",0.012541689079059,0.0162731104763766,0.00936943270748557,0.0167516330559347,0.0116501457635589,0.0199570845800007,0.0132931328545466,0.0166468184120681
"SD_y",0.012541689079059,0.0162731104763766,0.00936943270748557,0.0167516330559347,0.0116501457635589,0.0199570845800007,0.0132931328545466,0.0166468184120681
"post.theta_n",851.885976427548,543.885976427548,1596.88597642755,472.885976427548,1020.88597642755,351.885976427548,768.885976427548,495.885976427548
"post.theta_y",241.715988460192,203.715988460192,526.715988460192,130.715988460192,322.715988460192,116.715988460192,227.715988460192,152.715988460192
"opt.theta_n",189.885976427548,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.7159884601917,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50496545972306,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50496545972306,NA,NA,NA,NA,NA,NA,NA
