"","000","100","010","001","110","101","011","111"
"EV_n",0.773867690560214,0.761523455278655,0.735505858706426,0.767724246859849,0.755145248956814,0.743757604522353,0.787238229123553,0.770791560290936
"EV_y",0.226132309439786,0.238476544721345,0.264494141293574,0.232275753140151,0.244854751043186,0.256242395477647,0.212761770876447,0.229208439709064
"SD_n",0.0149109746025659,0.0130579185595088,0.013273987279601,0.0173253957702284,0.0101321908984514,0.0154338858789296,0.0138428341934477,0.0118786816395108
"SD_y",0.0149109746025659,0.0130579185595088,0.013273987279601,0.0173253957702284,0.0101321908984514,0.0154338858789296,0.0138428341934477,0.0118786816395108
"post.theta_n",608.319663435691,810.319663435691,811.319663435691,455.319663435691,1359.31966343569,594.319663435691,687.319663435691,964.319663435691
"post.theta_y",177.757428108627,253.757428108627,291.757428108627,137.757428108627,440.757428108627,204.757428108627,185.757428108627,286.757428108627
"opt.theta_n",213.319663435691,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.7574281086269,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69738574116867,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69738574116867,NA,NA,NA,NA,NA,NA,NA
