"","000","100","010","001","110","101","011","111"
"EV_n",0.591645010078599,0.533814813753188,0.596654670848444,0.572693693622103,0.579542954278835,0.601638991684065,0.581883241005201,0.578577550166772
"EV_y",0.408354989921401,0.466185186246812,0.403345329151556,0.427306306377897,0.420457045721165,0.398361008315935,0.418116758994799,0.421422449833228
"SD_n",0.00816253157047828,0.0192268896136463,0.0161369636627803,0.0147018898867458,0.0325364452517074,0.0276636564369866,0.0256365984064129,0.0348134867230561
"SD_y",0.00816253157047828,0.0192268896136463,0.0161369636627803,0.0147018898867458,0.0325364452517074,0.0276636564369866,0.0256365984064129,0.0348134867230561
"post.theta_n",2144.81949263436,358.819492634356,550.819492634356,647.819492634356,132.819492634356,187.819492634356,214.819492634356,115.819492634356
"post.theta_y",1480.36022847818,313.360228478175,372.360228478175,483.360228478175,96.3602284781753,124.360228478175,154.360228478175,84.3602284781753
"opt.theta_n",103.819492634356,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.3602284781753,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76861111260203,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76861111260203,NA,NA,NA,NA,NA,NA,NA
