"","000","100","010","001","110","101","011","111"
"EV_n",0.738328050964337,0.688064085898121,0.760032034122384,0.737290386290195,0.742548754853501,0.726540275779357,0.708352872726881,0.718670819940728
"EV_y",0.261671949035663,0.311935914101879,0.239967965877616,0.262709613709805,0.257451245146499,0.273459724220643,0.291647127273119,0.281329180059272
"SD_n",0.0199845380517519,0.0185947271480944,0.0180347071033981,0.0146967834588807,0.0155485967781977,0.0119010931459181,0.0136872352946391,0.0105960998631534
"SD_y",0.0199845380517519,0.0185947271480944,0.0180347071033981,0.0146967834588807,0.0155485967781977,0.0119010931459181,0.0136872352946391,0.0105960998631534
"post.theta_n",356.425672539291,426.425672539291,425.425672539291,660.425672539291,586.425672539291,1018.42567253929,780.425672539291,1293.42567253929
"post.theta_y",126.321355795553,193.321355795553,134.321355795553,235.321355795553,203.321355795553,383.321355795553,321.321355795553,506.321355795553
"opt.theta_n",147.425672539291,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.3213557955528,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77826172923894,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77826172923894,NA,NA,NA,NA,NA,NA,NA
