"","000","100","010","001","110","101","011","111"
"EV_n",0.767821310076771,0.759571775606851,0.740083944449543,0.764747770505683,0.768617167860612,0.754722942861954,0.780164575568456,0.749241954953734
"EV_y",0.232178689923229,0.240428224393149,0.259916055550457,0.235252229494317,0.231382832139388,0.245277057138046,0.219835424431544,0.250758045046266
"SD_n",0.0140753533109289,0.0145314841143456,0.0112798816263298,0.014549837196346,0.0111176958554459,0.0147415774153315,0.0109945049592671,0.0120410198585384
"SD_y",0.0140753533109289,0.0145314841143456,0.0112798816263298,0.014549837196346,0.0111176958554459,0.0147415774153315,0.0109945049592671,0.0120410198585384
"post.theta_n",690.14629962908,656.14629962908,1118.14629962908,649.14629962908,1105.14629962908,642.14629962908,1106.14629962908,970.14629962908
"post.theta_y",208.690826368472,207.690826368472,392.690826368472,199.690826368472,332.690826368472,208.690826368472,311.690826368472,324.690826368472
"opt.theta_n",294.14629962908,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.6908263684724,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54453340006773,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54453340006773,NA,NA,NA,NA,NA,NA,NA
