"","000","100","010","001","110","101","011","111"
"EV_n",0.623136515115629,0.584930584477105,0.557842423484626,0.586797314299189,0.58262782530495,0.600885683004507,0.583906634783428,0.585494522083776
"EV_y",0.376863484884371,0.415069415522895,0.442157576515374,0.413202685700811,0.41737217469505,0.399114316995493,0.416093365216572,0.414505477916224
"SD_n",0.0207699425348648,0.017880716697433,0.0153606163081291,0.019473698426474,0.0123615049837993,0.0165803404751833,0.0148863392192455,0.0116265053589061
"SD_y",0.0207699425348648,0.017880716697433,0.0153606163081291,0.019473698426474,0.0123615049837993,0.0165803404751833,0.0148863392192455,0.0116265053589061
"post.theta_n",338.595631246614,443.595631246614,582.595631246614,374.595631246614,926.595631246614,523.595631246614,639.595631246614,1050.59563124661
"post.theta_y",204.777486895538,314.777486895538,461.777486895538,263.777486895538,663.777486895538,347.777486895538,455.777486895538,743.777486895538
"opt.theta_n",169.595631246614,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.777486895538,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52755500882642,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52755500882642,NA,NA,NA,NA,NA,NA,NA
