"","000","100","010","001","110","101","011","111"
"EV_n",0.568810462096255,0.587203604945334,0.559627658565593,0.613456477856255,0.597926436080776,0.571810511606717,0.568167323440236,0.581554465730885
"EV_y",0.431189537903744,0.412796395054666,0.440372341434407,0.386543522143745,0.402073563919223,0.428189488393283,0.431832676559764,0.418445534269115
"SD_n",0.0159807293631688,0.0150274670105009,0.0221045235999304,0.0119111480899962,0.0210535460971209,0.0109894665145343,0.0183660404469834,0.0168866585877797
"SD_y",0.0159807293631688,0.0150274670105009,0.0221045235999304,0.0119111480899962,0.0210535460971209,0.0109894665145343,0.0183660404469834,0.0168866585877797
"post.theta_n",545.704739572436,629.704739572436,281.704739572436,1024.70473957244,323.704739572436,1158.70473957244,412.704739572436,495.704739572436
"post.theta_y",413.674132541366,442.674132541366,221.674132541366,645.674132541366,217.674132541366,867.674132541366,313.674132541366,356.674132541366
"opt.theta_n",168.704739572436,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.674132541366,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56974096095062,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56974096095062,NA,NA,NA,NA,NA,NA,NA
