"","000","100","010","001","110","101","011","111"
"EV_n",0.747569588126289,0.756457176393718,0.752148506446758,0.770427669492628,0.813405402600608,0.76221322379565,0.762645052175476,0.702485837969692
"EV_y",0.252430411873711,0.243542823606282,0.247851493553242,0.229572330507372,0.186594597399392,0.23778677620435,0.237354947824524,0.297514162030308
"SD_n",0.0116578637035685,0.0175005257443294,0.021335585264049,0.00870787251852921,0.0249647129269015,0.0136444915727337,0.0165169555665697,0.0253772756669932
"SD_y",0.0116578637035685,0.0175005257443294,0.021335585264049,0.00870787251852921,0.0249647129269015,0.0136444915727337,0.0165169555665697,0.0253772756669932
"post.theta_n",1037.27543863921,454.275438639205,307.275438639205,1796.27543863921,197.275438639205,741.275438639205,505.275438639205,227.275438639205
"post.theta_y",350.254839630989,146.254839630989,101.254839630989,535.254839630989,45.2548396309895,231.254839630989,157.254839630989,96.2548396309895
"opt.theta_n",85.2754386392053,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",27.2548396309895,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.11586192131978,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.11586192131978,NA,NA,NA,NA,NA,NA,NA
