"","000","100","010","001","110","101","011","111"
"EV_n",0.752906529013124,0.761288715268336,0.796471051809969,0.763096409390778,0.765127169039305,0.725668627640773,0.730065739298582,0.763491337132431
"EV_y",0.247093470986876,0.238711284731664,0.203528948190031,0.236903590609222,0.234872830960695,0.274331372359227,0.269934260701418,0.236508662867569
"SD_n",0.00961155120763405,0.0086589091722307,0.0148530228520059,0.0196794156311062,0.0156386752156525,0.0203694277678741,0.0282579969761781,0.0279712528254592
"SD_y",0.00961155120763405,0.0086589091722307,0.0148530228520059,0.0196794156311062,0.0156386752156525,0.0203694277678741,0.0282579969761781,0.0279712528254592
"post.theta_n",1515.44687040415,1844.44687040415,584.446870404155,355.446870404155,561.446870404155,347.446870404155,179.446870404155,175.446870404155
"post.theta_y",497.348625459766,578.348625459766,149.348625459766,110.348625459766,172.348625459766,131.348625459766,66.3486254597658,54.3486254597658
"opt.theta_n",122.446870404155,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.3486254597658,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80854578896187,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80854578896187,NA,NA,NA,NA,NA,NA,NA
