"","000","100","010","001","110","101","011","111"
"EV_n",0.742215807607689,0.702813996297809,0.737630698827045,0.736713521015553,0.735148570555047,0.725767192121959,0.749047362354353,0.724392987723876
"EV_y",0.257784192392311,0.297186003702191,0.262369301172955,0.263286478984447,0.264851429444953,0.274232807878041,0.250952637645647,0.275607012276124
"SD_n",0.011815759139846,0.00921917425711487,0.0144766904182328,0.0200303148863637,0.0111702727627439,0.0166325193075127,0.020873017672005,0.0193276331481603
"SD_y",0.011815759139846,0.00921917425711487,0.0144766904182328,0.0200303148863637,0.0111702727627439,0.0166325193075127,0.020873017672005,0.0193276331481603
"post.theta_n",1016.42750323256,1726.42750323256,680.427503232558,355.427503232558,1146.42750323256,521.427503232558,322.427503232558,386.427503232558
"post.theta_y",353.022585022378,730.022585022378,242.022585022378,127.022585022378,413.022585022378,197.022585022378,108.022585022378,147.022585022378
"opt.theta_n",223.427503232558,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.0225850223778,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62909421820447,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62909421820447,NA,NA,NA,NA,NA,NA,NA
