"","000","100","010","001","110","101","011","111"
"EV_n",0.777666783052309,0.745944454685394,0.743009042883652,0.766867634096426,0.77373323457176,0.7260344613473,0.7823847226873,0.748599553891856
"EV_y",0.222333216947691,0.254055545314606,0.256990957116348,0.233132365903574,0.22626676542824,0.2739655386527,0.2176152773127,0.251400446108144
"SD_n",0.0109085992605021,0.0141613955523756,0.0142375383435408,0.0102975795600903,0.0209736906740991,0.0143645609597651,0.0131876601595456,0.0213214932208792
"SD_y",0.0109085992605021,0.0141613955523756,0.0142375383435408,0.0102975795600903,0.0209736906740991,0.0143645609597651,0.0131876601595456,0.0213214932208792
"post.theta_n",1129.15736771243,704.157367712431,699.157367712431,1292.15736771243,307.157367712431,699.157367712431,765.157367712431,309.157367712431
"post.theta_y",322.8235993549,239.8235993549,241.8235993549,392.8235993549,89.8235993548997,263.8235993549,212.8235993549,103.8235993549
"opt.theta_n",165.157367712431,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.8235993548997,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88973802312859,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88973802312859,NA,NA,NA,NA,NA,NA,NA
