"","000","100","010","001","110","101","011","111"
"EV_n",0.733819905675078,0.719250594411509,0.75152094842442,0.743462506356821,0.706890327304884,0.726514119299844,0.723792732162799,0.723982959034302
"EV_y",0.266180094324922,0.280749405588491,0.24847905157558,0.256537493643179,0.293109672695116,0.273485880700156,0.276207267837201,0.276017040965698
"SD_n",0.0135636777230733,0.0104653079845585,0.013369507532058,0.0172937757911768,0.0109163192239861,0.0147543682744214,0.0179898983013077,0.0146607420692928
"SD_y",0.0135636777230733,0.0104653079845585,0.013369507532058,0.0172937757911768,0.0109163192239861,0.0147543682744214,0.0179898983013077,0.0146607420692928
"post.theta_n",778.377701495504,1325.3777014955,784.377701495504,473.377701495504,1228.3777014955,662.377701495504,446.377701495504,672.377701495504
"post.theta_y",282.342640751733,517.342640751733,259.342640751733,163.342640751733,509.342640751733,249.342640751733,170.342640751733,256.342640751733
"opt.theta_n",250.377701495504,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.3426407517332,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58577401753658,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58577401753658,NA,NA,NA,NA,NA,NA,NA
