"","000","100","010","001","110","101","011","111"
"EV_n",0.777407292637815,0.753242311922674,0.750775750536621,0.768950496028947,0.771369575872583,0.729323525740729,0.769331180149804,0.754166124935205
"EV_y",0.222592707362185,0.246757688077326,0.249224249463379,0.231049503971053,0.228630424127417,0.270676474259271,0.230668819850196,0.245833875064795
"SD_n",0.0131185455103331,0.0162426861291083,0.0165212182135808,0.0088693196435323,0.0213056537800377,0.0121853747857055,0.0114208805355731,0.0183848661306196
"SD_y",0.0131185455103331,0.0162426861291083,0.0165212182135808,0.0088693196435323,0.0213056537800377,0.0121853747857055,0.0114208805355731,0.0183848661306196
"post.theta_n",780.916595155367,529.916595155367,513.916595155367,1735.91659515537,298.916595155367,968.916595155367,1045.91659515537,412.916595155367
"post.theta_y",223.597515466936,173.597515466936,170.597515466936,521.597515466936,88.5975154669358,359.597515466936,313.597515466936,134.597515466936
"opt.theta_n",212.916595155367,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.5975154669358,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68553332014063,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68553332014062,NA,NA,NA,NA,NA,NA,NA
