"","000","100","010","001","110","101","011","111"
"EV_n",0.719081771517448,0.687713247209487,0.73464240209032,0.720933592096272,0.735790967957177,0.749428574605674,0.723247926340846,0.715108982114166
"EV_y",0.280918228482552,0.312286752790513,0.26535759790968,0.279066407903728,0.264209032042823,0.250571425394326,0.276752073659154,0.284891017885834
"SD_n",0.0146329907553955,0.0151282405175286,0.011191655166874,0.0174674579921809,0.0115653753853391,0.016637599486794,0.0140401664845844,0.0144227245030472
"SD_y",0.0146329907553955,0.0151282405175286,0.011191655166874,0.0174674579921809,0.0115653753853391,0.016637599486794,0.0140401664845844,0.0144227245030472
"post.theta_n",677.656620084722,644.656620084722,1142.65662008472,474.656620084722,1068.65662008472,507.656620084722,733.656620084722,699.656620084722
"post.theta_y",264.734978376593,292.734978376593,412.734978376593,183.734978376593,383.734978376593,169.734978376593,280.734978376593,278.734978376593
"opt.theta_n",197.656620084722,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.7349783765927,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74446686827311,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74446686827311,NA,NA,NA,NA,NA,NA,NA
