"","000","100","010","001","110","101","011","111"
"EV_n",0.784249685747122,0.762719300505854,0.751468733173664,0.755681224430467,0.722861747937172,0.751769879335106,0.796126577703056,0.730426876242287
"EV_y",0.215750314252878,0.237280699494145,0.248531266826336,0.244318775569533,0.277138252062828,0.248230120664894,0.203873422296944,0.269573123757714
"SD_n",0.0118573230846755,0.0088792951991467,0.0250992793034765,0.0149554374543833,0.020377184400229,0.0110894689013039,0.0258199575783497,0.0241912592363307
"SD_y",0.0118573230846755,0.0088792951991467,0.0250992793034765,0.0149554374543833,0.020377184400229,0.0110894689013039,0.0258199575783497,0.0241912592363307
"post.theta_n",943.030666156202,1750.0306661562,222.030666156202,623.030666156202,348.030666156202,1140.0306661562,193.030666156202,245.030666156202
"post.theta_y",259.431615046775,544.431615046775,73.4316150467749,201.431615046775,133.431615046775,376.431615046775,49.4316150467749,90.4316150467749
"opt.theta_n",110.030666156202,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.4316150467749,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60383650425381,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60383650425381,NA,NA,NA,NA,NA,NA,NA
