"","000","100","010","001","110","101","011","111"
"EV_n",0.728511724820725,0.762700406471358,0.689932113394361,0.714243071053878,0.696055219315436,0.723534476671734,0.742493269597274,0.755747432010315
"EV_y",0.271488275179275,0.237299593528642,0.310067886605639,0.285756928946122,0.303944780684564,0.276465523328265,0.257506730402726,0.244252567989685
"SD_n",0.0124848050921529,0.0184292033761174,0.0214977256541463,0.00906656195495415,0.029573990618963,0.0138693572051528,0.0151511863823009,0.0229689918589063
"SD_y",0.0124848050921529,0.0184292033761174,0.0214977256541463,0.00906656195495415,0.029573990618963,0.0138693572051528,0.0151511863823009,0.0229689918589063
"post.theta_n",923.672977640494,405.672977640494,318.672977640494,1772.67297764049,167.672977640494,751.672977640494,617.672977640494,263.672977640494
"post.theta_y",344.217361211356,126.217361211356,143.217361211356,709.217361211356,73.2173612113557,287.217361211356,214.217361211356,85.2173612113557
"opt.theta_n",106.672977640494,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.2173612113557,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56987784736932,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56987784736933,NA,NA,NA,NA,NA,NA,NA
