"","000","100","010","001","110","101","011","111"
"EV_n",0.589486563891388,0.587982107949713,0.601980843782221,0.584676733302395,0.544953277434345,0.590000403529431,0.580730066122332,0.582701094994416
"EV_y",0.410513436108612,0.412017892050287,0.398019156217779,0.415323266697604,0.455046722565655,0.409999596470569,0.419269933877668,0.417298905005584
"SD_n",0.0112582132402488,0.0100069077747369,0.0156421690292866,0.0209503415191772,0.0154322957587212,0.0202958429063592,0.0250425988876384,0.0243754842567395
"SD_y",0.0112582132402488,0.0100069077747369,0.0156421690292866,0.0209503415191772,0.0154322957587212,0.0202958429063592,0.0250425988876384,0.0243754842567395
"post.theta_n",1124.88656149557,1421.88656149557,588.886561495575,322.886561495575,566.886561495575,345.886561495575,224.886561495575,237.886561495575
"post.theta_y",783.361446855695,996.361446855695,389.361446855696,229.361446855696,473.361446855696,240.361446855696,162.361446855696,170.361446855696
"opt.theta_n",163.886561495575,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.361446855696,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59529227514757,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59529227514757,NA,NA,NA,NA,NA,NA,NA
