"","000","100","010","001","110","101","011","111"
"EV_n",0.747753243232595,0.738609994953182,0.716008910102532,0.753846022260566,0.690110747271984,0.703785236565896,0.724729134934452,0.726891822583532
"EV_y",0.252246756767405,0.261390005046818,0.283991089897468,0.246153977739434,0.309889252728016,0.296214763434104,0.275270865065548,0.273108177416468
"SD_n",0.00925875923777804,0.0285246173544162,0.0090055448396541,0.0296355960764537,0.0227478047095306,0.0130598366955706,0.0395899324203937,0.0393386681103086
"SD_y",0.00925875923777804,0.0285246173544162,0.0090055448396541,0.0296355960764537,0.0227478047095306,0.0130598366955706,0.0395899324203937,0.0393386681103086
"post.theta_n",1644.52012924601,174.520129246005,1794.52012924601,158.520129246005,284.520129246005,859.520129246005,91.5201292460052,92.5201292460052
"post.theta_y",554.76171156102,61.7617115610196,711.76171156102,51.7617115610196,127.76171156102,361.76171156102,34.7617115610196,34.7617115610196
"opt.theta_n",91.5201292460052,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.7617115610196,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74647763193162,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74647763193163,NA,NA,NA,NA,NA,NA,NA
