"","000","100","010","001","110","101","011","111"
"EV_n",0.764542484938146,0.685022317255855,0.752360934050844,0.789418137632978,0.90937986768879,0.743802330352802,0.649814445105561,0.781898457765739
"EV_y",0.235457515061854,0.314977682744145,0.247639065949156,0.210581862367022,0.0906201323112104,0.256197669647198,0.350185554894439,0.218101542234261
"SD_n",0.0091411608621298,0.0713981995254242,0.00955592839025216,0.104146772269548,0.0426392963814223,0.0144051521976682,0.121850012432093,0.0137322586036671
"SD_y",0.0091411608621298,0.0713981995254242,0.00955592839025216,0.104146772269548,0.0426392963814223,0.0144051521976682,0.121850012432093,0.0137322586036671
"post.theta_n",1646.3094162961,28.3094162961047,1534.3094162961,11.3094162961047,40.3094162961047,682.309416296105,9.30941629610471,706.309416296105
"post.theta_y",507.016852327537,13.0168523275366,505.016852327537,3.01685232753663,4.01685232753663,235.016852327537,5.01685232753663,197.016852327537
"opt.theta_n",9.30941629610471,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",3.01685232753663,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.6789394883847,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.67893948838469,NA,NA,NA,NA,NA,NA,NA
