"","000","100","010","001","110","101","011","111"
"EV_n",0.750269558118324,0.712037858550867,0.697368708352523,0.725171115322703,0.722741469698344,0.715355596913962,0.738626202948429,0.722741469698344
"EV_y",0.249730441881676,0.287962141449133,0.302631291647477,0.274828884677297,0.277258530301656,0.284644403086038,0.261373797051571,0.277258530301656
"SD_n",0.00963173627907817,0.00952781228417709,0.0148295507293503,0.0158364926956752,0.0296027969981931,0.01533688029394,0.0195976248878328,0.0296027969981931
"SD_y",0.00963173627907817,0.0095278122841771,0.0148295507293503,0.0158364926956752,0.0296027969981931,0.01533688029394,0.0195976248878328,0.0296027969981931
"post.theta_n",1514.54396483123,1607.54396483123,668.543964831226,575.543964831226,164.543964831226,618.543964831226,370.543964831226,164.543964831226
"post.theta_y",504.122457713897,650.122457713897,290.122457713897,218.122457713897,63.1224577138966,246.122457713897,131.122457713897,63.1224577138966
"opt.theta_n",164.543964831226,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.1224577138966,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99163417969188,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99163417969188,NA,NA,NA,NA,NA,NA,NA
