"","000","100","010","001","110","101","011","111"
"EV_n",0.760693224967848,0.687967550236187,0.73444086507487,0.731088082181432,0.744746539842066,0.726949273849414,0.738759332415774,0.727446312517259
"EV_y",0.239306775032152,0.312032449763813,0.26555913492513,0.268911917818569,0.255253460157935,0.273050726150586,0.261240667584226,0.272553687482741
"SD_n",0.0144195052404087,0.0114988826501619,0.0202311484757192,0.0139275487178856,0.0165324291089824,0.0104161128974307,0.01957787149722,0.0159075287467541
"SD_y",0.0144195052404087,0.0114988826501619,0.0202311484757192,0.0139275487178856,0.0165324291089824,0.0104161128974307,0.01957787149722,0.0159075287467541
"post.theta_n",665.237992715522,1116.23799271552,349.237992715522,740.237992715522,517.237992715522,1329.23799271552,371.237992715522,569.237992715522
"post.theta_y",209.277476702046,506.277476702046,126.277476702046,272.277476702046,177.277476702046,499.277476702046,131.277476702046,213.277476702046
"opt.theta_n",161.237992715522,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.2774767020464,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.94325441587828,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.94325441587828,NA,NA,NA,NA,NA,NA,NA
