"","000","100","010","001","110","101","011","111"
"EV_n",0.763464464600057,0.72385084042821,0.754960270115313,0.774945128320321,0.769536942205002,0.741173737059254,0.754960270115313,0.759604446630129
"EV_y",0.236535535399943,0.27614915957179,0.245039729884688,0.225054871679679,0.230463057794998,0.258826262940746,0.245039729884688,0.240395553369871
"SD_n",0.0136040016141102,0.0177174708546288,0.0284985386352771,0.00894280511104144,0.0155148116724922,0.0121956900275455,0.0284985386352771,0.010764879786847
"SD_y",0.0136040016141102,0.0177174708546288,0.0284985386352771,0.00894280511104144,0.0155148116724922,0.0121956900275455,0.0284985386352771,0.010764879786847
"post.theta_n",744.209823822314,460.209823822314,171.209823822314,1689.20982382231,566.209823822314,955.209823822314,171.209823822314,1196.20982382231
"post.theta_y",230.570088445339,175.570088445339,55.5700884453387,490.570088445339,169.570088445339,333.570088445339,55.5700884453387,378.570088445339
"opt.theta_n",171.209823822314,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.5700884453387,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57447682999671,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57447682999671,NA,NA,NA,NA,NA,NA,NA
