"","000","100","010","001","110","101","011","111"
"EV_n",0.75188118881702,0.742789951921481,0.758194331656288,0.790239860082094,0.765629659330748,0.768657871041768,0.7526896143585,0.752349135664303
"EV_y",0.24811881118298,0.257210048078519,0.241805668343712,0.209760139917906,0.234370340669252,0.231342128958232,0.2473103856415,0.247650864335697
"SD_n",0.0096320143272492,0.0192266867177474,0.00975443598126786,0.0117489960183981,0.0189664389729842,0.0199939414655899,0.0123481559748453,0.0205820570714226
"SD_y",0.0096320143272492,0.0192266867177474,0.00975443598126786,0.0117489960183981,0.0189664389729842,0.0199939414655899,0.0123481559748453,0.0205820570714226
"post.theta_n",1511.15098615481,383.150986154812,1460.15098615481,948.150986154812,381.150986154812,341.150986154812,918.150986154812,330.150986154812
"post.theta_y",498.675843709621,132.675843709621,465.675843709621,251.675843709621,116.675843709621,102.675843709621,301.675843709621,108.675843709621
"opt.theta_n",211.150986154812,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.6758437096206,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52482865068664,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52482865068664,NA,NA,NA,NA,NA,NA,NA
