"","000","100","010","001","110","101","011","111"
"EV_n",0.560537577527605,0.592363499300961,0.582669811719083,0.605808099514165,0.609551973593695,0.585164098458689,0.583423235803917,0.599816618301502
"EV_y",0.439462422472395,0.407636500699039,0.417330188280917,0.394191900485835,0.390448026406305,0.414835901541311,0.416576764196083,0.400183381698498
"SD_n",0.0114983800103409,0.0139368590341873,0.0108642392942396,0.0210845497837291,0.013581978117579,0.02353716971645,0.0208109080594931,0.0226189429358058
"SD_y",0.0114983800103409,0.0139368590341873,0.0108642392942396,0.0210845497837291,0.013581978117579,0.02353716971645,0.0208109080594931,0.0226189429358058
"post.theta_n",1043.81789551023,735.81789551023,1199.81789551023,324.81789551023,785.81789551023,255.81789551023,326.81789551023,280.81789551023
"post.theta_y",818.355020914495,506.355020914495,859.355020914495,211.355020914495,503.355020914495,181.355020914495,233.355020914495,187.355020914495
"opt.theta_n",178.81789551023,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",124.355020914495,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75430079876618,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75430079876618,NA,NA,NA,NA,NA,NA,NA
