"","000","100","010","001","110","101","011","111"
"EV_n",0.60304036475738,0.584063840721375,0.588855921504785,0.621155453258553,0.570410133615792,0.570696536937905,0.556500491426165,0.596765592103437
"EV_y",0.39695963524262,0.415936159278625,0.411144078495215,0.378844546741447,0.429589866384208,0.429303463062095,0.443499508573835,0.403234407896563
"SD_n",0.0216021593833577,0.0187098701451529,0.0192849502058459,0.0170238838631828,0.0161287363708781,0.0148235336616128,0.0139351099548448,0.0108212425942968
"SD_y",0.0216021593833577,0.0187098701451529,0.0192849502058459,0.0170238838631828,0.0161287363708781,0.0148235336616128,0.0139351099548448,0.0108212425942968
"post.theta_n",308.743156690021,404.743156690021,382.743156690021,503.743156690021,536.743156690021,635.743156690021,706.743156690021,1225.74315669002
"post.theta_y",203.23444005715,288.23444005715,267.23444005715,307.23444005715,404.23444005715,478.23444005715,563.23444005715,828.23444005715
"opt.theta_n",147.743156690021,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.23444005715,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93886217094656,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93886217094656,NA,NA,NA,NA,NA,NA,NA
