"","000","100","010","001","110","101","011","111"
"EV_n",0.718291378813768,0.720360051797829,0.719823645521673,0.727660262218313,0.779518956172475,0.72527650744026,0.72849660706114,0.732873675244837
"EV_y",0.281708621186232,0.279639948202172,0.280176354478327,0.272339737781687,0.220481043827525,0.27472349255974,0.27150339293886,0.267126324755163
"SD_n",0.00943809773665543,0.0190069771395769,0.012179325120959,0.0121946668417994,0.0205343947046001,0.0216370933497228,0.0144856400836064,0.0241165888674195
"SD_y",0.00943809773665543,0.0190069771395769,0.012179325120959,0.0121946668417994,0.0205343947046001,0.0216370933497228,0.0144856400836064,0.0241165888674195
"post.theta_n",1630.95237135624,400.952371356238,977.952371356238,968.952371356238,316.952371356238,307.952371356238,685.952371356238,245.952371356238
"post.theta_y",639.647582174731,155.647582174731,380.647582174731,362.647582174731,89.6475821747314,116.647582174731,255.647582174731,89.6475821747314
"opt.theta_n",145.952371356238,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.6475821747314,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70924038967007,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70924038967006,NA,NA,NA,NA,NA,NA,NA
