"","000","100","010","001","110","101","011","111"
"EV_n",0.765086010025452,0.760861807964375,0.767758845782284,0.75845816365123,0.768440382431424,0.761585887004732,0.778305163975311,0.737520886719446
"EV_y",0.234913989974548,0.239138192035625,0.232241154217716,0.24154183634877,0.231559617568576,0.238414112995268,0.221694836024689,0.262479113280554
"SD_n",0.0169072658568245,0.0162535833322914,0.0134561495225257,0.0141595755598368,0.0124296507210216,0.0131143434159409,0.00993321626537931,0.00982174787754091
"SD_y",0.0169072658568245,0.0162535833322914,0.0134561495225257,0.0141595755598368,0.0124296507210216,0.0131143434159409,0.00993321626537931,0.00982174787754091
"post.theta_n",480.276518439375,523.276518439375,755.276518439375,692.276518439375,884.276518439375,803.276518439375,1360.27651843937,1479.27651843937
"post.theta_y",147.465346064718,164.465346064718,228.465346064718,220.465346064718,266.465346064718,251.465346064718,387.465346064718,526.465346064718
"opt.theta_n",299.276518439375,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.4653460647185,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91960843105535,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91960843105536,NA,NA,NA,NA,NA,NA,NA
