"","000","100","010","001","110","101","011","111"
"EV_n",0.773138295407293,0.724063172522568,0.733901447296453,0.763468698054988,0.731393912769902,0.74126346404222,0.785289305925004,0.75538886174731
"EV_y",0.226861704592707,0.275936827477432,0.266098552703547,0.236531301945012,0.268606087230098,0.25873653595778,0.214710694074996,0.24461113825269
"SD_n",0.0143736949060911,0.020235125721485,0.0162567203600662,0.009936630657108,0.0211798019011745,0.0145741622144879,0.0103865016615971,0.0150854775658404
"SD_y",0.0143736949060911,0.020235125721485,0.0162567203600662,0.00993663065710801,0.0211798019011745,0.0145741622144879,0.0103865016615971,0.0150854775658404
"post.theta_n",655.581739598378,352.581739598378,541.581739598378,1395.58173959838,319.581739598378,668.581739598378,1226.58173959838,612.581739598378
"post.theta_y",192.367124780425,134.367124780425,196.367124780425,432.367124780425,117.367124780425,233.367124780425,335.367124780425,198.367124780425
"opt.theta_n",148.581739598378,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.3671247804253,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69183798654737,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69183798654737,NA,NA,NA,NA,NA,NA,NA
