"","000","100","010","001","110","101","011","111"
"EV_n",0.56559501656308,0.583633977985108,0.619221819686596,0.576222514544083,0.569992874630256,0.582178249752637,0.595296809289407,0.562685401462235
"EV_y",0.43440498343692,0.416366022014892,0.380778180313404,0.423777485455917,0.430007125369744,0.417821750247363,0.404703190710593,0.437314598537765
"SD_n",0.0129870790347772,0.0202479708850833,0.0147844064608068,0.0108514688646154,0.0267034475166951,0.0184740742563604,0.0128249927366742,0.0258683402748289
"SD_y",0.0129870790347772,0.0202479708850833,0.0147844064608068,0.0108514688646154,0.0267034475166951,0.0184740742563604,0.0128249927366742,0.0258683402748289
"post.theta_n",823.35048765159,345.35048765159,667.35048765159,1194.35048765159,195.35048765159,414.35048765159,871.35048765159,206.35048765159
"post.theta_y",632.373950400921,246.373950400921,410.373950400921,878.373950400921,147.373950400921,297.373950400921,592.373950400921,160.373950400921
"opt.theta_n",149.35048765159,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.373950400921,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72514853215049,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72514853215048,NA,NA,NA,NA,NA,NA,NA
