"","000","100","010","001","110","101","011","111"
"EV_n",0.579645638573696,0.541159492222644,0.596773655497731,0.568650570951487,0.482054873739162,0.588642139749279,0.625296649731502,0.568490503168701
"EV_y",0.420354361426304,0.458840507777356,0.403226344502269,0.431349429048513,0.517945126260838,0.411357860250721,0.374703350268498,0.431509496831299
"SD_n",0.012813104594653,0.0309557969496011,0.016110573471906,0.0109596475955459,0.0363345623428277,0.0262234271123785,0.013908907674793,0.0327208131452209
"SD_y",0.012813104594653,0.0309557969496011,0.016110573471906,0.0109596475955459,0.0363345623428277,0.0262234271123785,0.013908907674793,0.0327208131452209
"post.theta_n",859.68477222279,139.68477222279,552.68477222279,1160.68477222279,90.6847722227901,206.68477222279,756.68477222279,129.68477222279
"post.theta_y",623.436491896737,118.436491896737,373.436491896737,880.436491896737,97.4364918967369,144.436491896737,453.436491896737,98.4364918967369
"opt.theta_n",46.6847722227901,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.4364918967369,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.68176273407863,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.68176273407863,NA,NA,NA,NA,NA,NA,NA
