"","000","100","010","001","110","101","011","111"
"EV_n",0.575424106457379,0.56419313787446,0.60062276909226,0.567392378280601,0.59021034443188,0.614219791698043,0.584703946299111,0.617535263832689
"EV_y",0.424575893542621,0.43580686212554,0.39937723090774,0.432607621719399,0.40978965556812,0.385780208301957,0.415296053700889,0.382464736167311
"SD_n",0.0146699738821074,0.0175728038841422,0.021411412240436,0.0105502237190689,0.0240765908490138,0.012999358055256,0.0161220215563312,0.0198200827298577
"SD_y",0.0146699738821074,0.0175728038841422,0.021411412240436,0.0105502237190689,0.0240765908490138,0.012999358055256,0.0161220215563312,0.0198200827298577
"post.theta_n",652.664553101303,448.664553101303,313.664553101303,1250.6645531013,245.664553101303,860.664553101303,545.664553101303,370.664553101303
"post.theta_y",481.567651940397,346.567651940397,208.567651940397,953.567651940397,170.567651940397,540.567651940397,387.567651940397,229.567651940397
"opt.theta_n",145.664553101303,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.567651940397,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79702248000214,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79702248000214,NA,NA,NA,NA,NA,NA,NA
