"","000","100","010","001","110","101","011","111"
"EV_n",0.708781068355557,0.726676355263902,0.721404426006165,0.770360180755645,0.731483892685675,0.73208471604735,0.69752547380002,0.706768455533601
"EV_y",0.291218931644443,0.273323644736098,0.278595573993836,0.229639819244355,0.268516107314325,0.26791528395265,0.30247452619998,0.293231544466399
"SD_n",0.0175077013065521,0.0165129242540825,0.0101537383340576,0.0184730153691748,0.00998413160040616,0.0195077410997118,0.0186682255479178,0.0184716775358061
"SD_y",0.0175077013065521,0.0165129242540825,0.0101537383340576,0.0184730153691748,0.00998413160040616,0.0195077410997118,0.0186682255479178,0.0184716775358061
"post.theta_n",476.58476834561,528.58476834561,1405.58476834561,398.58476834561,1440.58476834561,376.58476834561,421.58476834561,428.58476834561
"post.theta_y",195.815764940831,198.815764940831,542.815764940831,118.815764940831,528.815764940831,137.815764940831,182.815764940831,177.815764940831
"opt.theta_n",138.58476834561,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.8157649408313,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77326242115823,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77326242115823,NA,NA,NA,NA,NA,NA,NA
