"","000","100","010","001","110","101","011","111"
"EV_n",0.72347142987536,0.731524502836955,0.724149924450995,0.734134863689186,0.672559491635864,0.709813241827366,0.738952479373178,0.730888769172465
"EV_y",0.27652857012464,0.268475497163045,0.275850075549005,0.265865136310814,0.327440508364136,0.290186758172634,0.261047520626822,0.269111230827535
"SD_n",0.0100581414314614,0.0207181440699964,0.00933859587613394,0.0156144363083331,0.0209754311473192,0.0268580914948311,0.0142832625435382,0.0251265357437501
"SD_y",0.0100581414314614,0.0207181440699964,0.00933859587613394,0.0156144363083331,0.0209754311473192,0.0268580914948311,0.0142832625435382,0.0251265357437501
"post.theta_n",1429.97232945987,333.972329459866,1657.97232945987,586.972329459866,335.972329459866,201.972329459866,697.972329459866,226.972329459866
"post.theta_y",546.570586279353,122.570586279353,631.570586279353,212.570586279353,163.570586279353,82.5705862793526,246.570586279353,83.5705862793526
"opt.theta_n",137.972329459866,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.5705862793526,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61629024197147,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61629024197147,NA,NA,NA,NA,NA,NA,NA
