"","000","100","010","001","110","101","011","111"
"EV_n",0.72345489026011,0.79624027549722,0.735097854806244,0.790515095800912,0.760758576142888,0.774798555924969,0.769904904754456,0.739952752929171
"EV_y",0.27654510973989,0.20375972450278,0.264902145193756,0.209484904199088,0.239241423857112,0.225201444075031,0.230095095245544,0.26004724707083
"SD_n",0.0188413775994528,0.0239192116635451,0.0154236064299719,0.0116005161101604,0.0169355753296514,0.0189172948634146,0.0100971864794786,0.011569452000152
"SD_y",0.0188413775994528,0.0239192116635451,0.0154236064299719,0.0116005161101604,0.0169355753296514,0.0189172948634146,0.0100971864794786,0.011569452000152
"post.theta_n",406.998022923182,224.998022923182,600.998022923182,971.998022923182,481.998022923182,376.998022923182,1336.99802292318,1062.99802292318
"post.theta_y",155.577513440738,57.5775134407378,216.577513440738,257.577513440738,151.577513440738,109.577513440738,399.577513440738,373.577513440738
"opt.theta_n",109.998022923182,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.5775134407378,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08614523889441,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08614523889441,NA,NA,NA,NA,NA,NA,NA
