"","000","100","010","001","110","101","011","111"
"EV_n",0.738739333851015,0.691238956697009,0.733875544266419,0.728208802523372,0.734143898499236,0.719486373848768,0.729053954666026,0.730270185921693
"EV_y",0.261260666148986,0.308761043302991,0.266124455733581,0.271791197476628,0.265856101500764,0.280513626151232,0.270946045333974,0.269729814078307
"SD_n",0.0120304003079439,0.0137520497974128,0.0161852337759526,0.0106149265808954,0.0171506788270796,0.0117592791852304,0.0150462854656438,0.0160827656808269
"SD_y",0.0120304003079439,0.0137520497974128,0.0161852337759526,0.0106149265808954,0.0171506788270796,0.0117592791852304,0.0150462854656438,0.0160827656808269
"post.theta_n",984.397554895201,779.397554895201,546.397554895201,1278.3975548952,486.397554895201,1049.3975548952,635.397554895201,555.397554895201
"post.theta_y",348.139525218811,348.139525218811,198.139525218811,477.139525218811,176.139525218811,409.139525218811,236.139525218811,205.139525218811
"opt.theta_n",243.397554895201,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.1395252188106,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59969114285515,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59969114285515,NA,NA,NA,NA,NA,NA,NA
