"","000","100","010","001","110","101","011","111"
"EV_n",0.707442858147715,0.710837886137984,0.752047652110266,0.72491883354708,0.712199516207208,0.732532067830647,0.675365602891386,0.746035490714914
"EV_y",0.292557141852285,0.289162113862016,0.247952347889734,0.27508116645292,0.287800483792792,0.267467932169353,0.324634397108614,0.253964509285086
"SD_n",0.0183381529811351,0.0148631233833192,0.0251653506329458,0.0119670121655166,0.0215480091996338,0.00923075975905903,0.0208270991631979,0.0143394007462771
"SD_y",0.0183381529811351,0.0148631233833192,0.0251653506329458,0.0119670121655166,0.0215480091996338,0.00923075975905903,0.0208270991631979,0.0143394007462771
"post.theta_n",434.686371698804,660.686371698804,220.686371698804,1008.6863716988,313.686371698804,1683.6863716988,340.686371698804,686.686371698804
"post.theta_y",179.760953187527,268.760953187527,72.7609531875273,382.760953187527,126.760953187527,614.760953187527,163.760953187527,233.760953187527
"opt.theta_n",122.686371698804,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.7609531875273,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7948125182579,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7948125182579,NA,NA,NA,NA,NA,NA,NA
