"","000","100","010","001","110","101","011","111"
"EV_n",0.584498171632313,0.585349956090591,0.615839484582489,0.583429203386708,0.558874385318755,0.580704511005594,0.58686487361636,0.581703632936694
"EV_y",0.415501828367687,0.414650043909409,0.384160515417511,0.416570796613292,0.441125614681245,0.419295488994406,0.41313512638364,0.418296367063306
"SD_n",0.0144001247544872,0.0158496496909382,0.0150812004473031,0.0279468438135809,0.016880489884926,0.0108978723322054,0.0276915989559209,0.0120701124507262
"SD_y",0.0144001247544872,0.0158496496909382,0.0150812004473031,0.0279468438135809,0.016880489884926,0.0108978723322054,0.0276915989559209,0.0120701124507262
"post.theta_n",683.967975224346,564.967975224346,639.967975224346,180.967975224346,482.967975224346,1189.96797522435,184.967975224346,970.967975224346
"post.theta_y",486.211861804478,400.211861804478,399.211861804478,129.211861804478,381.211861804478,859.211861804478,130.211861804478,698.211861804478
"opt.theta_n",171.967975224346,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",122.211861804478,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5165585158519,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5165585158519,NA,NA,NA,NA,NA,NA,NA
