"","000","100","010","001","110","101","011","111"
"EV_n",0.756713215779612,0.760852729948046,0.723192516294169,0.758629947905204,0.754020602193208,0.763037748230057,0.777020751018883,0.760833907319165
"EV_y",0.243286784220388,0.239147270051954,0.276807483705831,0.241370052094796,0.245979397806792,0.236962251769943,0.222979248981117,0.239166092680835
"SD_n",0.0187919780878993,0.0170992060381457,0.0163667486920716,0.0150231307242312,0.0132508308280594,0.0123300016550993,0.0110603215974695,0.00925735573087792
"SD_y",0.0187919780878993,0.0170992060381457,0.0163667486920716,0.0150231307242312,0.0132508308280594,0.0123300016550993,0.0110603215974695,0.00925735573087792
"post.theta_n",393.733434139714,472.733434139714,539.733434139714,614.733434139714,795.733434139714,906.733434139714,1099.73343413971,1614.73343413971
"post.theta_y",126.587112573701,148.587112573701,206.587112573701,195.587112573701,259.587112573701,281.587112573701,315.587112573701,507.587112573701
"opt.theta_n",231.733434139714,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.5871125737007,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7249958815244,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7249958815244,NA,NA,NA,NA,NA,NA,NA
