"","000","100","010","001","110","101","011","111"
"EV_n",0.787056009868538,0.757175393620365,0.743573756571231,0.745315689757996,0.746029496762649,0.735722073516336,0.737122750396882,0.753470515468473
"EV_y",0.212943990131462,0.242824606379635,0.256426243428769,0.254684310242003,0.253970503237351,0.264277926483664,0.262877249603118,0.246529484531527
"SD_n",0.00857894515174728,0.0114264348943157,0.017164073547011,0.0115569163570664,0.0198634030308436,0.0142522532838265,0.0197214942649786,0.0218461592442551
"SD_y",0.00857894515174728,0.0114264348943157,0.017164073547011,0.0115569163570664,0.0198634030308436,0.0142522532838265,0.0197214942649786,0.0218461592442551
"post.theta_n",1791.50543014568,1065.50543014568,480.505430145685,1058.50543014568,357.505430145685,703.505430145685,366.505430145685,292.505430145685
"post.theta_y",484.70542102985,341.70542102985,165.70542102985,361.70542102985,121.70542102985,252.70542102985,130.70542102985,95.7054210298497
"opt.theta_n",191.505430145685,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.7054210298497,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08588936150649,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08588936150649,NA,NA,NA,NA,NA,NA,NA
