"","000","100","010","001","110","101","011","111"
"EV_n",0.568723063250167,0.582171431918002,0.606488981938016,0.57113313606487,0.543825519942836,0.592681444129785,0.606594885066919,0.604683685745725
"EV_y",0.431276936749833,0.417828568081998,0.393511018061984,0.42886686393513,0.456174480057164,0.407318555870215,0.393405114933081,0.395316314254275
"SD_n",0.00906753456235021,0.024060782381687,0.0114886699954349,0.0324805078977885,0.0278792635705857,0.016772198728854,0.0343562972877083,0.0202459094403235
"SD_y",0.00906753456235021,0.024060782381687,0.0114886699954349,0.0324805078977885,0.0278792635705857,0.016772198728854,0.0343562972877083,0.0202459094403235
"post.theta_n",1696.0313278952,244.031327895197,1096.0313278952,132.031327895197,173.031327895197,508.031327895197,122.031327895197,352.031327895197
"post.theta_y",1286.14301580494,175.143015804939,711.143015804939,99.1430158049394,145.143015804939,349.143015804939,79.1430158049394,230.143015804939
"opt.theta_n",100.031327895197,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.1430158049394,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58036097850396,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58036097850396,NA,NA,NA,NA,NA,NA,NA
