"","000","100","010","001","110","101","011","111"
"EV_n",0.716575754008087,0.746022319517125,0.731298622968412,0.70465501230823,0.701540061952885,0.723486478092979,0.726754016326457,0.753456706647395
"EV_y",0.283424245991913,0.253977680482875,0.268701377031588,0.29534498769177,0.298459938047115,0.276513521907021,0.273245983673543,0.246543293352605
"SD_n",0.0142255202508494,0.0141478127164274,0.0108389106338744,0.0192161189076205,0.0113109043812697,0.0186266268615066,0.0150855718891838,0.0146492666233702
"SD_y",0.0142255202508494,0.0141478127164274,0.0108389106338744,0.0192161189076205,0.0113109043812697,0.0186266268615066,0.0150855718891838,0.0146492666233702
"post.theta_n",718.442394918608,705.442394918608,1222.44239491861,396.442394918608,1147.44239491861,416.442394918608,633.442394918608,651.442394918608
"post.theta_y",284.162550755427,240.162550755427,449.162550755427,166.162550755427,488.162550755427,159.162550755427,238.162550755427,213.162550755427
"opt.theta_n",190.442394918608,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.1625507554266,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80512688278215,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80512688278215,NA,NA,NA,NA,NA,NA,NA
