"","000","100","010","001","110","101","011","111"
"EV_n",0.780571931883829,0.730722912745393,0.73119861146431,0.761349873324193,0.751485546701483,0.763871490292185,0.753173280967966,0.743331393423736
"EV_y",0.219428068116171,0.269277087254607,0.26880138853569,0.238650126675807,0.248514453298517,0.236128509707815,0.246826719032034,0.256668606576263
"SD_n",0.00804531191386473,0.0113583579568857,0.0188495204262791,0.0111359564573272,0.0211579966726149,0.0184100598645649,0.0207401237063921,0.0259565241168196
"SD_y",0.00804531191386473,0.0113583579568857,0.0188495204262791,0.0111359564573272,0.0211579966726149,0.0184100598645649,0.0207401237063921,0.0259565241168196
"post.theta_n",2064.75304931774,1113.75304931774,403.75304931774,1114.75304931774,312.75304931774,405.75304931774,324.75304931774,209.75304931774
"post.theta_y",580.426677212618,410.426677212618,148.426677212618,349.426677212618,103.426677212618,125.426677212618,106.426677212618,72.426677212618
"opt.theta_n",170.75304931774,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.426677212618,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.58135778535584,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.58135778535584,NA,NA,NA,NA,NA,NA,NA
