"","000","100","010","001","110","101","011","111"
"EV_n",0.736274270521298,0.744228887461501,0.762496256986002,0.761733164258438,0.769802207667614,0.78502707414795,0.758914186321819,0.777132658934913
"EV_y",0.263725729478703,0.255771112538499,0.237503743013998,0.238266835741562,0.230197792332386,0.21497292585205,0.241085813678181,0.222867341065087
"SD_n",0.0131432498865314,0.0193946175513025,0.0153553115822494,0.008784351894865,0.0214805231537065,0.0139511980350064,0.0108539819431094,0.0169470158084287
"SD_y",0.0131432498865314,0.0193946175513025,0.0153553115822494,0.008784351894865,0.0214805231537065,0.0139511980350064,0.0108539819431094,0.0169470158084287
"post.theta_n",826.874661117393,375.874661117393,584.874661117393,1790.87466111739,294.874661117393,679.874661117393,1177.87466111739,467.874661117393
"post.theta_y",296.177840135908,129.177840135908,182.177840135908,560.177840135908,88.1778401359083,186.177840135908,374.177840135908,134.177840135908
"opt.theta_n",201.874661117393,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.1778401359083,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54355587726017,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54355587726018,NA,NA,NA,NA,NA,NA,NA
