"","000","100","010","001","110","101","011","111"
"EV_n",0.758383276223566,0.755206156612016,0.752617254976577,0.733462075284878,0.75341468604978,0.764431058939569,0.756450815595873,0.775722099319155
"EV_y",0.241616723776434,0.244793843387984,0.247382745023423,0.266537924715122,0.24658531395022,0.235568941060431,0.243549184404127,0.224277900680845
"SD_n",0.0170295451349063,0.0131761969719743,0.0177816386401126,0.0136007532347699,0.0144410873178784,0.00926050551405108,0.0137402160514958,0.00985638103604852
"SD_y",0.0170295451349063,0.0131761969719743,0.0177816386401126,0.0136007532347699,0.0144410873178784,0.00926050551405108,0.0137402160514958,0.00985638103604852
"post.theta_n",478.42129335087,803.42129335087,442.42129335087,774.42129335087,670.42129335087,1604.42129335087,737.42129335087,1388.42129335087
"post.theta_y",152.422382070362,260.422382070362,145.422382070362,281.422382070362,219.422382070362,494.422382070362,237.422382070362,401.422382070362
"opt.theta_n",289.42129335087,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.4223820703623,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51597359204046,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51597359204046,NA,NA,NA,NA,NA,NA,NA
