"","000","100","010","001","110","101","011","111"
"EV_n",0.755679036693011,0.701422707576763,0.774299086286843,0.724729339635088,0.735897887533735,0.726346709181673,0.727499481014892,0.708519154105863
"EV_y",0.244320963306989,0.298577292423237,0.225700913713157,0.275270660364912,0.264102112466265,0.273653290818327,0.272500518985108,0.291480845894137
"SD_n",0.0145255860146606,0.0112185224537641,0.0206193954345291,0.0144002493219085,0.0176476338814892,0.0106360601272154,0.0210583337295147,0.0170185320550361
"SD_y",0.0145255860146606,0.0112185224537641,0.0206193954345291,0.0144002493219085,0.0176476338814892,0.0106360601272154,0.0210583337295147,0.0170185320550361
"post.theta_n",660.498083860142,1166.49808386014,317.498083860142,696.498083860142,458.498083860142,1275.49808386014,324.498083860142,504.498083860142
"post.theta_y",213.547710437132,496.547710437132,92.5477104371322,264.547710437132,164.547710437132,480.547710437132,121.547710437132,207.547710437132
"opt.theta_n",129.498083860142,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.5477104371322,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10459665979978,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10459665979978,NA,NA,NA,NA,NA,NA,NA
