"","000","100","010","001","110","101","011","111"
"EV_n",0.574603854081584,0.626245307635098,0.597044999755075,0.588488624858951,0.544489051094928,0.604638620331462,0.585207195411773,0.509163447016032
"EV_y",0.425396145918416,0.373754692364902,0.402955000244925,0.411511375141049,0.455510948905072,0.395361379668538,0.414792804588227,0.490836552983968
"SD_n",0.0179024976577517,0.0347646606668907,0.0105839640691076,0.017262500452663,0.0263701530575451,0.035882108222351,0.0109848065419985,0.0262147208528199
"SD_y",0.0179024976577517,0.0347646606668907,0.0105839640691076,0.017262500452663,0.0263701530575451,0.035882108222351,0.0109848065419985,0.0262147208528199
"post.theta_n",437.656671784054,120.656671784054,1281.65667178405,477.656671784054,193.656671784054,111.656671784054,1176.65667178405,184.656671784054
"post.theta_y",324.010115995469,72.0101159954694,865.010115995469,334.010115995469,162.010115995469,73.0101159954694,834.010115995469,178.010115995469
"opt.theta_n",57.6566717840535,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.0101159954694,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10857479223959,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10857479223959,NA,NA,NA,NA,NA,NA,NA
