"","000","100","010","001","110","101","011","111"
"EV_n",0.729618075043748,0.761283892388034,0.763061081322857,0.770527220846076,0.761971108213212,0.756322760481752,0.763376276076904,0.761294663418335
"EV_y",0.270381924956252,0.238716107611966,0.236938918677143,0.229472779153924,0.238028891786788,0.243677239518248,0.236623723923096,0.238705336581666
"SD_n",0.0126412123737627,0.0179422573140647,0.0145714283977735,0.00834419283256816,0.0196544151245172,0.0147377685757508,0.0103923479151735,0.0166883254936509
"SD_y",0.0126412123737627,0.0179422573140647,0.0145714283977735,0.00834419283256816,0.0196544151245172,0.0147377685757508,0.0103923479151735,0.0166883254936509
"post.theta_n",899.993623690134,428.993623690134,648.993623690134,1955.99362369013,356.993623690134,640.993623690134,1275.99362369013,495.993623690134
"post.theta_y",333.51970948239,134.51970948239,201.51970948239,582.51970948239,111.51970948239,206.51970948239,395.51970948239,155.51970948239
"opt.theta_n",264.993623690134,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.5197094823902,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7008426301906,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7008426301906,NA,NA,NA,NA,NA,NA,NA
