"","000","100","010","001","110","101","011","111"
"EV_n",0.764694015955228,0.742336932757395,0.76448684826919,0.799866718712554,0.768053681980084,0.754949538141479,0.720292401711425,0.734968745272826
"EV_y",0.235305984044772,0.257663067242605,0.23551315173081,0.200133281287446,0.231946318019916,0.245050461858521,0.279707598288576,0.265031254727174
"SD_n",0.0123460934106911,0.0214818006735291,0.00809073022973104,0.0222453600383011,0.0117997127361319,0.0290322981579706,0.0173215777472983,0.0232132574876838
"SD_y",0.0123460934106911,0.0214818006735291,0.00809073022973104,0.0222453600383011,0.0117997127361319,0.0290322981579706,0.0173215777472983,0.0232132574876838
"post.theta_n",901.947352590142,306.947352590142,2101.94735259014,257.947352590142,981.947352590142,164.947352590142,482.947352590142,264.947352590142
"post.theta_y",277.540565153614,106.540565153614,647.540565153614,64.5405651536141,296.540565153614,53.5405651536141,187.540565153614,95.5405651536141
"opt.theta_n",109.947352590142,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.5405651536141,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82239995431654,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82239995431654,NA,NA,NA,NA,NA,NA,NA
