"","000","100","010","001","110","101","011","111"
"EV_n",0.773203677942485,0.751682493823265,0.771002128336889,0.757990707835485,0.72467705190945,0.760287848559555,0.763367225151923,0.758729772684046
"EV_y",0.226796322057515,0.248317506176735,0.228997871663111,0.242009292164515,0.275322948090551,0.239712151440445,0.236632774848077,0.241270227315954
"SD_n",0.0101774940690583,0.0133522552198527,0.0102884495339121,0.0131182623458095,0.0137392484894212,0.019325882133183,0.0134876734495627,0.0193488945209974
"SD_y",0.0101774940690583,0.0133522552198527,0.0102884495339121,0.0131182623458095,0.0137392484894212,0.019325882133183,0.0134876734495627,0.0193488945209974
"post.theta_n",1308.23423286343,786.234232863429,1285.23423286343,807.234232863429,765.234232863429,370.234232863429,757.234232863429,370.234232863429
"post.theta_y",383.731636135894,259.731636135894,381.731636135894,257.731636135894,290.731636135894,116.731636135894,234.731636135894,117.731636135894
"opt.theta_n",233.234232863429,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.7316361358938,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83811366408386,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83811366408387,NA,NA,NA,NA,NA,NA,NA
