"","000","100","010","001","110","101","011","111"
"EV_n",0.719882348564954,0.754607839639028,0.717966044222595,0.714788488850974,0.700457296045334,0.73373025530842,0.727653593785418,0.745816841754166
"EV_y",0.280117651435045,0.245392160360971,0.282033955777404,0.285211511149025,0.299542703954666,0.26626974469158,0.272346406214582,0.254183158245834
"SD_n",0.0139574994538815,0.0159365492008224,0.0117884414527787,0.0142845154536317,0.0144266704316111,0.0163358137339205,0.0118255483517538,0.0142611895406164
"SD_y",0.0139574994538815,0.0159365492008224,0.0117884414527787,0.0142845154536317,0.0144266704316111,0.0163358137339205,0.0118255483517538,0.0142611895406164
"post.theta_n",744.43797817634,549.43797817634,1045.43797817634,713.43797817634,705.43797817634,536.43797817634,1030.43797817634,694.43797817634
"post.theta_y",289.672636787808,178.672636787808,410.672636787808,284.672636787808,301.672636787808,194.672636787808,385.672636787808,236.672636787808
"opt.theta_n",206.43797817634,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.6726367878077,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51903208493922,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51903208493922,NA,NA,NA,NA,NA,NA,NA
