"","000","100","010","001","110","101","011","111"
"EV_n",0.740112075717273,0.730382076440409,0.717774303893022,0.709585052522209,0.735095065698666,0.783291484300654,0.70829790988617,0.717406117030795
"EV_y",0.259887924282727,0.269617923559591,0.282225696106978,0.290414947477791,0.264904934301334,0.216708515699345,0.29170209011383,0.282593882969205
"SD_n",0.0126095695500658,0.0376779886713916,0.0129404892363495,0.0191367182896508,0.0361859002369691,0.0166717195389864,0.0124886795670936,0.0103250270817492
"SD_y",0.0126095695500658,0.0376779886713916,0.0129404892363495,0.0191367182896508,0.0361859002369691,0.0166717195389864,0.0124886795670936,0.0103250270817492
"post.theta_n",894.584571889656,100.584571889656,867.584571889656,398.584571889656,108.584571889656,477.584571889656,937.584571889656,1363.58457188966
"post.theta_y",314.130433905482,37.1304339054822,341.130433905482,163.130433905482,39.1304339054822,132.130433905482,386.130433905482,537.130433905482
"opt.theta_n",97.584571889656,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.1304339054822,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.60016618114239,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.6001661811424,NA,NA,NA,NA,NA,NA,NA
