"","000","100","010","001","110","101","011","111"
"EV_n",0.591689188023167,0.590010752207443,0.590500329865879,0.549081957856043,0.585657462438191,0.576627601829412,0.558149511790789,0.604218582907654
"EV_y",0.408310811976833,0.409989247792557,0.409499670134121,0.450918042143957,0.414342537561809,0.423372398170588,0.441850488209211,0.395781417092347
"SD_n",0.0214153913066125,0.0178548886420726,0.0176435813996342,0.0189732353378751,0.0137592321107268,0.0151703474001826,0.0143371038527504,0.0108090803091442
"SD_y",0.0214153913066125,0.0178548886420726,0.0176435813996342,0.0189732353378751,0.0137592321107268,0.0151703474001826,0.0143371038527504,0.0108090803091442
"post.theta_n",311.100642886261,447.100642886261,458.100642886261,377.100642886261,750.100642886261,611.100642886261,669.100642886261,1236.10064288626
"post.theta_y",214.683247006417,310.683247006417,317.683247006417,309.683247006417,530.683247006417,448.683247006417,529.683247006417,809.683247006417
"opt.theta_n",167.100642886261,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",120.683247006417,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56578054106116,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56578054106116,NA,NA,NA,NA,NA,NA,NA
