"","000","100","010","001","110","101","011","111"
"EV_n",0.72326637195677,0.740219149577483,0.725676471808431,0.728212802932926,0.715934725472749,0.717752534672921,0.70049380418427,0.73959792351266
"EV_y",0.27673362804323,0.259780850422517,0.274323528191569,0.271787197067074,0.284065274527251,0.282247465327079,0.29950619581573,0.26040207648734
"SD_n",0.0178554167728578,0.0166722394304247,0.0154515664214166,0.014765526534065,0.0127614380031612,0.0139047607490742,0.0123086882770551,0.00922973307755635
"SD_y",0.0178554167728578,0.0166722394304247,0.0154515664214166,0.014765526534065,0.0127614380031612,0.0139047607490742,0.0123086882770551,0.00922973307755635
"post.theta_n",453.342227704419,511.342227704419,604.342227704419,660.342227704419,893.342227704419,751.342227704419,969.342227704419,1671.34222770442
"post.theta_y",173.456204079321,179.456204079321,228.456204079321,246.456204079321,354.456204079321,295.456204079321,414.456204079321,588.456204079321
"opt.theta_n",268.342227704419,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.456204079321,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54173881933446,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54173881933447,NA,NA,NA,NA,NA,NA,NA
