"","000","100","010","001","110","101","011","111"
"EV_n",0.767690906224987,0.791919374916902,0.763417747654014,0.745469243547968,0.777341905310818,0.757736865162726,0.736940593387195,0.752681696500759
"EV_y",0.232309093775013,0.208080625083098,0.236582252345986,0.254530756452032,0.222658094689182,0.242263134837274,0.263059406612805,0.247318303499241
"SD_n",0.0100368043188883,0.0160414663320725,0.0103062746780101,0.0128542247930121,0.0160683432581945,0.0193090677302291,0.0132311824665678,0.0195638665800009
"SD_y",0.0100368043188883,0.0160414663320725,0.0103062746780101,0.012854224793012,0.0160683432581945,0.0193090677302291,0.0132311824665678,0.0195638665800009
"post.theta_n",1358.32190792541,506.32190792541,1297.32190792541,855.32190792541,520.32190792541,372.32190792541,815.32190792541,365.32190792541
"post.theta_y",411.038516838209,133.038516838209,402.038516838209,292.038516838209,149.038516838209,119.038516838209,291.038516838209,120.038516838209
"opt.theta_n",188.32190792541,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.0385168382092,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64396601099009,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64396601099009,NA,NA,NA,NA,NA,NA,NA
