"","000","100","010","001","110","101","011","111"
"EV_n",0.719205606751374,0.733114177916672,0.736286550463495,0.742122845851253,0.705017848037731,0.722037687450771,0.6767998543103,0.747706672534172
"EV_y",0.280794393248626,0.266885822083328,0.263713449536505,0.257877154148747,0.294982151962269,0.277962312549229,0.3232001456897,0.252293327465828
"SD_n",0.0123219026962616,0.0117461179402155,0.0147779105019382,0.0142375142557164,0.0153458779023645,0.0144959712151292,0.0184570740797114,0.0173855989804156
"SD_y",0.0123219026962616,0.0117461179402155,0.0147779105019382,0.0142375142557164,0.0153458779023645,0.0144959712151292,0.0184570740797114,0.0173855989804156
"post.theta_n",955.899812673509,1038.89981267351,653.899812673509,699.899812673509,621.899812673509,688.899812673509,433.899812673509,465.899812673509
"post.theta_y",373.205249495394,378.205249495394,234.205249495394,243.205249495394,260.205249495394,265.205249495394,207.205249495394,157.205249495394
"opt.theta_n",148.89981267351,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.2052494953941,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80232227498701,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.802322274987,NA,NA,NA,NA,NA,NA,NA
