"","000","100","010","001","110","101","011","111"
"EV_n",0.558831093988734,0.540500113372319,0.612488175819354,0.573829993168507,0.588535568375489,0.596305286994798,0.583776446851389,0.571143726448178
"EV_y",0.441168906011266,0.459499886627681,0.387511824180646,0.426170006831493,0.411464431624511,0.403694713005202,0.416223553148611,0.428856273551822
"SD_n",0.0161571550009067,0.0258594947010294,0.0122432326982765,0.0143996727555201,0.0225695665870221,0.024831692565974,0.0105443838356635,0.0202317307102812
"SD_y",0.0161571550009067,0.0258594947010294,0.0122432326982765,0.0143996727555201,0.0225695665870221,0.024831692565974,0.0105443838356635,0.0202317307102812
"post.theta_n",527.200885928882,200.200885928882,969.200885928882,676.200885928882,279.200885928882,232.200885928882,1275.20088592888,341.200885928882
"post.theta_y",416.198455303032,170.198455303032,613.198455303032,502.198455303032,195.198455303032,157.198455303032,909.198455303032,256.198455303032
"opt.theta_n",122.200885928882,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.1984553030321,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64686836554572,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64686836554573,NA,NA,NA,NA,NA,NA,NA
