"","000","100","010","001","110","101","011","111"
"EV_n",0.711499682916025,0.725045165372162,0.733367913108789,0.721448318691093,0.719304127850417,0.722408912373481,0.770990689777988,0.716498526832947
"EV_y",0.288500317083975,0.274954834627838,0.266632086891211,0.278551681308907,0.280695872149583,0.277591087626519,0.229009310222012,0.283501473167052
"SD_n",0.0140241938439425,0.0110601938002522,0.0139718458690662,0.0184139634680571,0.011492558878146,0.0156222766852184,0.0173039342084509,0.0157517787124647
"SD_y",0.0140241938439425,0.0110601938002522,0.0139718458690662,0.0184139634680571,0.011492558878146,0.0156222766852184,0.0173039342084509,0.0157517787124647
"post.theta_n",741.862783336872,1180.86278333687,733.862783336872,426.862783336872,1098.86278333687,592.862783336872,453.862783336872,585.862783336872
"post.theta_y",300.812007882157,447.812007882157,266.812007882157,164.812007882157,428.812007882157,227.812007882157,134.812007882157,231.812007882157
"opt.theta_n",180.862783336872,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.8120078821568,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67094465073198,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67094465073199,NA,NA,NA,NA,NA,NA,NA
